3584459825.500000	0.032873	-0.913948	28.073267	28.362158	27.449200	27.391421	28.520808	28.581779	28.459519	29.791928	28.418340	28.812891	28.824383	27.861946
3584459826.004000	0.032770	-0.913970	28.127853	28.401741	27.597954	27.388229	28.433343	28.659348	28.457923	29.889289	28.463030	28.722234	28.824383	27.906636
3584459826.503000	0.033521	-0.910572	28.094655	28.352262	27.516873	27.402913	28.466223	28.567095	28.529108	29.879393	28.436535	28.774905	28.831087	27.853647
3584459827.005000	0.034764	-0.915093	28.150837	28.353858	27.495486	27.383122	28.429832	28.588482	28.434939	29.902696	28.388653	28.945047	28.812891	27.946219
3584459827.506000	0.033222	-0.911111	28.101358	28.367265	27.485590	27.444411	28.416744	28.599974	28.434939	29.867901	28.464626	28.852474	28.829491	27.873438
3584459827.996000	0.034790	-0.913622	28.073267	28.343963	27.446007	27.381526	28.431428	28.545388	28.515701	29.854813	28.454731	28.941855	28.842578	27.843751
3584459828.499000	0.034840	-0.911686	28.076459	28.375565	27.523577	27.422705	28.443239	28.595186	28.519212	29.808527	28.444835	28.913764	28.824383	27.867054
3584459829.005000	0.034171	-0.915832	28.050284	28.380353	27.467395	27.333643	28.476118	28.616573	28.477714	29.839810	28.426640	28.857582	28.874181	27.891633
3584459829.506000	0.036565	-0.910963	28.079971	28.340771	27.480483	27.404509	28.479310	28.614977	28.520808	29.853217	28.446431	28.860774	28.827895	27.876949
3584459830.004000	0.033498	-0.918592	28.026981	28.312679	27.503786	27.416320	28.385461	28.618169	28.441643	29.826722	28.391845	28.829491	28.902272	27.885249
3584459830.505000	0.035964	-0.916281	28.076459	28.335663	27.536665	27.446007	28.443239	28.543792	28.441643	29.777244	28.449623	28.832683	28.839386	27.863542
3584459831.000000	0.036566	-0.916314	28.058583	28.319383	27.515277	27.398125	28.459519	28.565180	28.477714	29.856409	28.451539	28.809699	28.857582	27.891633
3584459831.497000	0.037178	-0.915196	28.012297	28.299592	27.439304	27.398125	28.416744	28.581779	28.425044	29.836618	28.375565	28.857582	28.794696	27.865138
3584459832.005000	0.033968	-0.917719	28.033684	28.230002	27.449200	27.388229	28.443239	28.519212	28.429832	29.801823	28.393760	28.819595	28.829491	27.871842
3584459832.502000	0.036652	-0.916220	28.078375	28.325767	27.503786	27.427812	28.453135	28.611466	28.405252	29.861517	28.405252	28.920148	28.849282	27.865138
3584459833.006000	0.036287	-0.915916	28.036877	28.314276	27.427812	27.384718	28.425044	28.567095	28.501017	29.801823	28.387057	28.890461	28.804592	27.847262
3584459833.504000	0.037652	-0.918178	27.974310	28.284588	27.440900	27.363330	28.457923	28.614977	28.487610	29.828318	28.433343	28.905464	28.751921	27.835451
3584459834.006000	0.037619	-0.914609	28.086674	28.266393	27.472183	27.379930	28.408444	28.550496	28.482822	29.846514	28.365669	28.860774	28.834279	27.896741
3584459834.501000	0.035430	-0.917501	28.025385	28.296080	27.467395	27.333643	28.472926	28.553688	28.401741	29.836618	28.463030	28.844494	28.804592	27.817256
3584459835.005000	0.037540	-0.917917	27.998890	28.279800	27.550072	27.379930	28.433343	28.621362	28.446431	29.797035	28.292888	28.829491	28.793100	27.921320
3584459835.499000	0.036991	-0.917108	27.939516	28.264797	27.558052	27.303956	28.353858	28.575075	28.419936	29.825126	28.327683	28.850878	28.758625	27.886845
3584459835.999000	0.039812	-0.914556	28.064968	28.334067	27.431004	27.388229	28.429832	28.584971	28.396953	29.846514	28.347474	28.783204	28.707231	27.885249
3584459836.499000	0.039065	-0.915715	28.022193	28.271501	27.472183	27.383122	28.486014	28.502613	28.410040	29.749153	28.368862	28.761817	28.692547	27.782781
3584459837.005000	0.038789	-0.918750	28.010701	28.312679	27.474098	27.356627	28.415148	28.540600	28.387057	29.836618	28.405252	28.860774	28.733726	27.791080
3584459837.498000	0.039011	-0.915779	28.043580	28.258094	27.447603	27.355031	28.368862	28.545388	28.482822	29.813634	28.391845	28.855986	28.708827	27.757882
3584459837.998000	0.037756	-0.918093	27.990910	28.305976	27.440900	27.313852	28.378757	28.512509	28.444835	29.813634	28.334067	28.862370	28.690951	27.718299
3584459838.504000	0.040431	-0.914073	28.005593	28.241813	27.383122	27.312256	28.406848	28.571883	28.461434	29.882904	28.347474	28.748729	28.732130	27.726598
3584459839.005000	0.039019	-0.918292	28.061776	28.299592	27.470587	27.308744	28.355774	28.588482	28.419936	29.785543	28.350666	28.786396	28.698931	27.673609
3584459839.499000	0.037591	-0.918366	28.038792	28.320979	27.446007	27.412809	28.393760	28.532300	28.443239	29.780436	28.332471	28.826298	28.728618	27.655732
3584459840.006000	0.039735	-0.916980	28.023789	28.370458	27.526769	27.351839	28.388653	28.553688	28.378757	29.768944	28.327683	28.793100	28.639557	27.612638
3584459840.504000	0.045174	-0.909515	28.005593	28.277885	27.464203	27.376737	28.410040	28.588482	28.423448	29.829914	28.329279	28.713934	28.609870	27.599550
3584459841.004000	0.040752	-0.911951	27.988994	28.279800	27.493890	27.353435	28.337578	28.565180	28.413552	29.759048	28.350666	28.619766	28.629661	27.615830
3584459841.505000	0.042400	-0.912871	28.007190	28.307891	27.483994	27.335239	28.314276	28.616573	28.436535	29.823530	28.410040	28.529108	28.543792	27.642325
3584459842.002000	0.043928	-0.910435	28.071671	28.299592	27.468991	27.307148	28.401741	28.527193	28.441643	29.801823	28.393760	28.631257	28.613062	27.614234
3584459842.506000	0.041322	-0.913639	28.017085	28.279800	27.446007	27.274269	28.340771	28.560391	28.363754	29.818423	28.385461	28.708827	28.609870	27.520066
3584459843.000000	0.044331	-0.909700	28.036877	28.286185	27.495486	27.298849	28.395357	28.491121	28.495910	29.815230	28.345878	28.664456	28.558795	27.502189
3584459843.499000	0.041295	-0.913765	28.020597	28.317787	27.416320	27.346731	28.449623	28.550496	28.457923	29.861517	28.368862	28.722234	28.524001	27.490378
3584459843.997000	0.043078	-0.912620	28.048688	28.200315	27.477291	27.336835	28.398549	28.568691	28.372054	29.767348	28.426640	28.660944	28.486014	27.487186
3584459844.497000	0.047162	-0.903128	28.026981	28.325767	27.442496	27.292464	28.357370	28.548900	28.319383	29.785543	28.375565	28.618169	28.487610	27.544964
3584459845.005000	0.043310	-0.910587	28.013893	28.277885	27.490378	27.323748	28.446431	28.595186	28.390249	29.820019	28.405252	28.578587	28.568691	27.505382
3584459845.499000	0.042538	-0.910501	28.013893	28.264797	27.487186	27.279057	28.373650	28.553688	28.408444	29.808527	28.383546	28.631257	28.474522	27.506978
3584459845.998000	0.042253	-0.912305	27.998890	28.353858	27.531877	27.310660	28.375565	28.517297	28.431428	29.820019	28.339174	28.565180	28.499421	27.351839
3584459846.504000	0.045241	-0.905946	27.957711	28.277885	27.436112	27.335239	28.393760	28.515701	28.408444	29.793524	28.405252	28.527193	28.510913	27.465799
3584459847.005000	0.046877	-0.902414	28.032088	28.322575	27.490378	27.361734	28.387057	28.565180	28.444835	29.833426	28.393760	28.476118	28.474522	27.406425
3584459847.506000	0.047198	-0.903301	28.035281	28.329279	27.546560	27.335239	28.277885	28.555284	28.499421	29.719466	28.352262	28.563583	28.434939	27.411213
3584459847.996000	0.044151	-0.906021	28.061776	28.281396	27.488782	27.287357	28.363754	28.591674	28.425044	29.759048	28.419936	28.560391	28.515701	27.401317
3584459848.499000	0.045518	-0.904815	27.970799	28.317787	27.431004	27.218087	28.320979	28.535492	28.367265	29.727765	28.363754	28.595186	28.444835	27.394614
3584459849.006000	0.044386	-0.907377	27.988994	28.243410	27.468991	27.320555	28.335663	28.497506	28.393760	29.864709	28.411637	28.550496	28.469415	27.378334
3584459849.499000	0.044656	-0.906029	27.918128	28.357370	27.520066	27.260862	28.441643	28.509317	28.378757	29.782032	28.370458	28.482822	28.431428	27.393017
3584459850.006000	0.043137	-0.904161	27.997294	28.367265	27.513681	27.241071	28.362158	28.543792	28.393760	29.755856	28.419936	28.570287	28.459519	27.333643
3584459850.506000	0.044708	-0.904714	27.998890	28.297996	27.459095	27.257670	28.436535	28.497506	28.360562	29.791928	28.415148	28.613062	28.456327	27.358542
3584459851.005000	0.043799	-0.902828	27.995698	28.343963	27.452392	27.305552	28.334067	28.555284	28.408444	29.836618	28.448027	28.629661	28.391845	27.288953
3584459851.498000	0.044368	-0.899001	27.936324	28.317787	27.490378	27.308744	28.413552	28.590078	28.410040	29.813634	28.423448	28.649453	28.395357	27.406425
3584459851.998000	0.043524	-0.899968	27.995698	28.260009	27.482398	27.227983	28.291292	28.530704	28.413552	29.788735	28.405252	28.626469	28.368862	27.355031
3584459852.497000	0.042416	-0.903000	27.984206	28.297996	27.544964	27.282569	28.406848	28.507401	28.375565	29.803739	28.415148	28.725426	28.428236	27.414405
3584459853.006000	0.043437	-0.902457	27.990910	28.378757	27.513681	27.267565	28.296080	28.510913	28.446431	29.752345	28.372054	28.590078	28.436535	27.351839
3584459853.505000	0.043481	-0.900253	28.002401	28.383546	27.474098	27.322151	28.415148	28.502613	28.418340	29.747557	28.357370	28.649453	28.377161	27.292464
3584459854.005000	0.044309	-0.897183	28.050284	28.349070	27.533473	27.262777	28.381949	28.502613	28.439728	29.823530	28.393760	28.727022	28.296080	27.346731
3584459854.505000	0.041057	-0.898543	27.985802	28.289696	27.440900	27.274269	28.367265	28.464626	28.380353	29.712762	28.406848	28.743621	28.305976	27.280973
3584459855.000000	0.042343	-0.899947	27.959307	28.245006	27.449200	27.254478	28.381949	28.492717	28.343963	29.787139	28.395357	28.659348	28.329279	27.262777
3584459855.498000	0.042798	-0.900425	27.985802	28.322575	27.506978	27.242986	28.362158	28.545388	28.408444	29.722658	28.357370	28.690951	28.311083	27.292464
3584459856.004000	0.040204	-0.899423	27.984206	28.267989	27.408021	27.239474	28.393760	28.484418	28.401741	29.823530	28.305976	28.727022	28.246602	27.274269
3584459856.499000	0.040126	-0.898928	27.982610	28.254901	27.523577	27.285761	28.353858	28.524001	28.324171	29.727765	28.477714	28.740429	28.273097	27.307148
3584459857.000000	0.040223	-0.901026	27.964415	28.291292	27.470587	27.242986	28.391845	28.482822	28.347474	29.760644	28.320979	28.748729	28.238302	27.254478
3584459857.502000	0.042009	-0.900772	27.931216	28.330875	27.512085	27.272673	28.297996	28.471330	28.413552	29.730957	28.349070	28.722234	28.208615	27.285761
3584459857.969000	0.056707	-0.880372	27.943027	28.246602	27.450796	27.260862	28.339174	28.539004	28.380353	29.856409	28.391845	28.900357	28.162329	27.300764
3584459858.505000	0.045002	-0.890554	27.933131	28.277885	27.513681	27.312256	28.288100	28.527193	28.352262	29.767348	28.362158	28.707231	28.218511	27.259266
3584459859.000000	0.039514	-0.898206	27.990910	28.248198	27.492294	27.307148	28.319383	28.454731	28.401741	29.737661	28.375565	28.753517	28.228406	27.262777
3584459859.499000	0.039779	-0.902907	27.952923	28.324171	27.490378	27.204999	28.433343	28.519212	28.260009	29.734149	28.330875	28.712338	28.160733	27.237878
3584459860.000000	0.038569	-0.901736	27.979099	28.254901	27.477291	27.355031	28.309487	28.517297	28.390249	29.829914	28.410040	28.766605	28.200315	27.264373
3584459860.504000	0.040248	-0.898739	27.979099	28.315872	27.429408	27.300764	28.434939	28.548900	28.395357	29.727765	28.355774	28.708827	28.178928	27.272673
3584459861.006000	0.040096	-0.899788	27.967607	28.340771	27.411213	27.285761	28.367265	28.499421	28.415148	29.737661	28.311083	28.768520	28.184035	27.236282
3584459861.497000	0.035652	-0.903572	28.007190	28.297996	27.483994	27.307148	28.250113	28.552092	28.449623	29.760644	28.418340	28.761817	28.154348	27.227983
3584459862.006000	0.038684	-0.901456	28.022193	28.238302	27.468991	27.274269	28.301188	28.451539	28.339174	29.689778	28.342367	28.720638	28.200315	27.199892
3584459862.499000	0.035988	-0.903237	27.952923	28.335663	27.467395	27.234686	28.277885	28.520808	28.360562	29.772136	28.434939	28.804592	28.238302	27.252882
3584459863.000000	0.036134	-0.901843	28.023789	28.284588	27.530280	27.219683	28.353858	28.515701	28.423448	29.730957	28.349070	28.819595	28.136153	27.274269
3584459863.490000	0.065474	-0.874520	27.921320	28.339174	27.480483	27.241071	28.301188	28.423448	28.256497	29.810123	28.350666	28.603166	28.184035	27.242986
3584459863.995000	0.039813	-0.899492	27.979099	28.261605	27.513681	27.282569	28.305976	28.466223	28.345878	29.724254	28.355774	28.791504	28.282992	27.236282
3584459864.501000	0.035784	-0.905038	27.969203	28.260009	27.421109	27.305552	28.299592	28.456327	28.370458	29.696163	28.345878	28.786396	28.146049	27.305552
3584459864.997000	0.036319	-0.903075	27.959307	28.233514	27.457499	27.323748	28.339174	28.491121	28.332471	29.722658	28.345878	28.774905	28.218511	27.285761
3584459865.498000	0.036309	-0.902325	27.937920	28.254901	27.437708	27.208191	28.339174	28.497506	28.368862	29.722658	28.315872	28.753517	28.193931	27.259266
3584459866.004000	0.033299	-0.907330	27.896741	28.212126	27.411213	27.270758	28.357370	28.507401	28.307891	29.721062	28.396953	28.781608	28.261605	27.323748
3584459866.494000	0.032773	-0.909981	27.949411	28.271501	27.462287	27.249370	28.350666	28.463030	28.302784	29.671583	28.324171	28.874181	28.309487	27.355031
3584459867.005000	0.032055	-0.909113	27.988994	28.311083	27.449200	27.322151	28.330875	28.433343	28.307891	29.767348	28.387057	28.761817	28.311083	27.325344
3584459867.497000	0.032361	-0.912685	27.990910	28.302784	27.475694	27.254478	28.260009	28.502613	28.307891	29.706058	28.362158	28.849282	28.357370	27.325344
3584459868.006000	0.030843	-0.911177	27.995698	28.373650	27.452392	27.259266	28.360562	28.539004	28.322575	29.762240	28.393760	28.808103	28.380353	27.393017
3584459868.498000	0.032910	-0.911566	27.933131	28.251709	27.427812	27.288953	28.288100	28.527193	28.317787	29.677967	28.358966	28.760221	28.335663	27.317044
3584459868.999000	0.032276	-0.912981	27.954519	28.263201	27.468991	27.274269	28.311083	28.456327	28.390249	29.737661	28.334067	28.771712	28.446431	27.437708
3584459869.496000	0.032799	-0.912271	27.939516	28.269905	27.422705	27.214895	28.358966	28.453135	28.274693	29.717869	28.368862	28.758625	28.434939	27.459095
3584459869.996000	0.034782	-0.911620	27.987398	28.276289	27.450796	27.209787	28.299592	28.472926	28.294484	29.701270	28.312679	28.781608	28.453135	27.416320
3584459870.505000	0.032418	-0.911854	27.909829	28.215319	27.401317	27.226387	28.254901	28.436535	28.284588	29.722658	28.315872	28.783204	28.408444	27.541772
3584459871.006000	0.033116	-0.912332	27.876949	28.292888	27.412809	27.279057	28.353858	28.461434	28.288100	29.692971	28.291292	28.793100	28.510913	27.546560
3584459871.496000	0.031694	-0.917022	27.941112	28.222022	27.439304	27.236282	28.296080	28.507401	28.350666	29.709570	28.271501	28.783204	28.505805	27.536665
3584459872.006000	0.033557	-0.915239	27.969203	28.207019	27.383122	27.247774	28.279800	28.418340	28.314276	29.686267	28.301188	28.713934	28.504209	27.612638
3584459872.500000	0.030741	-0.917288	28.008786	28.154348	27.439304	27.216491	28.319383	28.425044	28.330875	29.749153	28.345878	28.808103	28.584971	27.632430
3584459873.005000	0.032878	-0.916953	27.901529	28.188824	27.358542	27.270758	28.263201	28.444835	28.372054	29.725850	28.353858	28.812891	28.581779	27.643921
3584459873.496000	0.031665	-0.919562	27.929620	28.213722	27.389825	27.241071	28.372054	28.482822	28.391845	29.656580	28.327683	28.765009	28.618169	27.634026
3584459874.003000	0.036235	-0.911669	27.919724	28.200315	27.391421	27.244582	28.235110	28.461434	28.314276	29.620189	28.263201	28.802996	28.675948	27.650625
3584459874.501000	0.037096	-0.914107	27.890037	28.248198	27.391421	27.198296	28.325767	28.421532	28.357370	29.687863	28.182120	28.748729	28.580183	27.639133
3584459874.998000	0.033233	-0.920292	27.901529	28.228406	27.391421	27.269162	28.302784	28.449623	28.337578	29.697759	28.235110	28.801400	28.652964	27.687016
3584459875.497000	0.033901	-0.919174	27.922916	28.220107	27.383122	27.241071	28.299592	28.446431	28.267989	29.671583	28.282992	28.774905	28.707231	27.701700
3584459875.999000	0.035494	-0.917449	27.982610	28.250113	27.340347	27.216491	28.307891	28.479310	28.245006	29.677967	28.213722	28.733726	28.621362	27.703615
3584459876.499000	0.037391	-0.914496	27.967607	28.231918	27.421109	27.224791	28.297996	28.385461	28.289696	29.673179	28.276289	28.760221	28.567095	27.649029
3584459877.005000	0.035115	-0.918059	27.909829	28.198719	27.401317	27.180100	28.330875	28.456327	28.297996	29.721062	28.299592	28.710742	28.614977	27.715107
3584459877.498000	0.035694	-0.919395	27.867054	28.177332	27.343539	27.214895	28.245006	28.454731	28.277885	29.707974	28.212126	28.732130	28.647857	27.650625
3584459878.005000	0.034881	-0.918893	27.970799	28.172224	27.322151	27.222875	28.294484	28.484418	28.311083	29.694567	28.198719	28.723830	28.606678	27.660521
3584459878.504000	0.037919	-0.917155	27.916532	28.198719	27.417916	27.147221	28.236706	28.487610	28.240217	29.686267	28.198719	28.643068	28.606678	27.543368
3584459878.999000	0.039449	-0.914706	27.921320	28.150837	27.343539	27.193188	28.305976	28.406848	28.222022	29.645088	28.246602	28.652964	28.535492	27.586143
