3584450370.506000	0.055502	-0.891231	21.860361	23.065722	23.254060	24.233096	21.751509	24.213304	15.343881	24.353440	21.817586	24.056250	22.854401	21.426227
3584450370.999000	0.054179	-0.890456	21.901860	23.059018	23.308326	24.216497	21.758212	24.214900	15.367184	24.424626	21.860361	24.054654	22.965169	21.341954
3584450371.506000	0.054898	-0.890353	21.891964	23.095409	23.311838	24.236288	21.717033	24.233096	15.327282	24.366847	21.835782	23.988576	22.973149	21.300775
3584450372.006000	0.059183	-0.882915	21.936335	23.087109	23.306730	24.275871	21.730121	24.279382	15.472844	24.371636	21.589666	23.896323	22.908987	21.269492
3584450372.497000	0.056110	-0.886171	21.913351	23.092217	23.293642	24.247780	21.718629	24.251291	15.343881	24.375147	21.679047	23.960485	22.968361	21.347062
3584450373.006000	0.058915	-0.883039	21.875365	23.074022	23.305134	24.261187	21.632760	24.271083	15.545306	24.383127	21.786303	23.929202	23.027735	21.366853
3584450373.506000	0.056652	-0.887136	21.876961	23.102113	23.328118	24.332053	21.685431	24.315454	15.355373	24.462612	21.751509	24.020179	22.999644	21.389837
3584450374.006000	0.057529	-0.884945	21.938250	23.141695	23.333225	24.295662	21.652552	24.237884	15.472844	24.365251	21.606265	24.000387	23.039227	21.427823
3584450374.499000	0.057772	-0.884224	21.848870	23.093813	23.311838	24.233096	21.637548	24.242992	15.360480	24.414730	21.744805	24.109240	23.079129	21.479217
3584450374.999000	0.057347	-0.885732	21.931547	23.103709	23.321733	24.320561	21.796199	24.280978	15.358884	24.439309	21.682239	24.261187	23.093813	21.530292
3584450375.506000	0.054619	-0.890055	21.931547	23.103709	23.323329	24.303962	21.708734	24.320561	15.439646	24.416326	21.690538	24.206601	23.172979	21.523588
3584450375.999000	0.056365	-0.890215	21.929951	23.192770	23.308326	24.292470	21.734909	24.287363	15.449541	24.493895	21.599562	24.242992	23.219265	21.489113
3584450376.506000	0.058396	-0.884943	21.911755	23.051038	23.376000	24.385043	21.711926	24.302366	16.034026	24.447609	21.768108	24.181702	23.209369	21.655744
3584450376.999000	0.054417	-0.887505	21.966022	23.161487	23.334821	24.317369	21.682239	24.269486	16.103296	24.510495	21.794603	24.171806	23.189578	21.645848
3584450377.498000	0.057862	-0.883925	21.885260	23.125096	23.328118	24.317369	21.703626	24.361740	16.062117	24.544970	21.769704	24.191917	23.184790	21.718629
3584450378.005000	0.057973	-0.883927	21.910159	23.140099	23.371212	24.323753	21.679047	24.375147	16.134899	24.530286	21.784707	24.256079	23.224372	21.804499
3584450378.498000	0.059212	-0.883145	21.848870	23.105305	23.369616	24.375147	21.672343	24.371636	16.119896	24.543374	21.875365	24.309069	23.178086	21.700434
3584450379.000000	0.059511	-0.882387	21.890368	23.166594	23.324926	24.373232	21.756616	24.376743	16.144794	24.506983	21.819183	24.325349	23.163083	21.744805
3584450379.505000	0.055873	-0.887295	21.911755	23.092217	23.313434	24.297577	21.734909	24.341949	15.494232	24.503791	21.626057	24.363336	23.106901	21.650956
3584450379.999000	0.059103	-0.880653	21.958042	23.090621	23.306730	24.366847	21.604669	24.338756	16.618511	24.533478	21.979429	24.242992	23.067318	21.749913
3584450380.497000	0.059135	-0.884913	21.916543	23.126692	23.376000	24.383127	21.629249	24.375147	16.123088	24.521987	21.855573	24.309069	23.072426	21.723418
3584450380.998000	0.059796	-0.884807	21.872172	23.140099	23.354613	24.375147	21.584878	24.398131	16.078717	24.538586	21.817586	24.343545	23.057422	21.685431
3584450381.505000	0.058266	-0.884435	21.896752	23.116797	23.339929	24.347056	21.657340	24.427818	16.170970	24.647438	21.824290	24.340352	22.998048	21.660851
3584450382.005000	0.059431	-0.882512	21.906648	23.125096	23.382704	24.363336	21.642656	24.399727	16.772054	24.639139	22.028908	24.290874	23.016243	21.601158
3584450382.505000	0.057807	-0.886002	21.924843	23.083917	23.361316	24.366847	21.650956	24.444417	16.111596	24.599556	21.787899	24.442821	22.989749	21.606265
3584450382.999000	0.061581	-0.877384	21.862277	23.079129	23.362912	24.292470	21.586474	24.348652	16.922405	24.563165	21.987729	24.341949	22.895580	21.520396
3584450383.505000	0.061496	-0.879316	21.898348	22.994856	23.356209	24.351844	21.664043	24.468997	16.250455	24.644246	21.913351	24.459101	22.948570	21.565086
3584450384.006000	0.058911	-0.885391	21.896752	22.978257	23.372808	24.348652	21.597966	24.424626	16.189165	24.582957	21.837378	24.487192	23.011136	21.457510
3584450384.503000	0.059262	-0.884258	21.895156	23.019436	23.434098	24.360144	21.617757	24.389831	16.598720	24.677126	22.055403	24.421114	22.948570	21.528696
3584450384.982000	0.060018	-0.878013	21.948146	23.100517	23.344717	24.370040	21.624461	24.355356	16.572225	24.660526	22.104881	24.439309	22.940270	21.470918
3584450385.495000	0.062492	-0.878479	21.905052	23.087109	23.374404	24.391427	21.665639	24.318965	16.569033	24.716708	22.030504	24.518794	22.966765	21.437719
3584450386.000000	0.060385	-0.878213	21.882068	23.092217	23.315030	24.378339	21.645848	24.383127	16.975076	24.614559	22.089878	24.484000	22.935482	21.378345
3584450386.506000	0.061623	-0.877854	21.840570	23.120308	23.328118	24.310665	21.594773	24.426222	16.999975	24.604664	22.162659	24.528690	22.889195	21.404840
3584450386.970000	0.067374	-0.857128	21.911755	23.089025	23.339929	24.370040	21.758212	24.353440	14.453906	24.622540	22.472937	24.703621	22.874192	21.376749
3584450387.495000	0.063766	-0.874488	21.903456	23.059018	23.346313	24.348652	21.629249	24.358548	17.072437	24.677126	22.117969	24.508899	22.922075	21.262789
3584450387.999000	0.060579	-0.879456	21.956126	23.075618	23.321733	24.338756	21.622865	24.320561	17.014659	24.602748	22.124672	24.581361	22.895580	21.277792
3584450388.505000	0.061021	-0.880595	21.933143	23.146803	23.296835	24.249695	21.599562	24.322157	16.930705	24.682233	22.070086	24.582957	22.844505	21.276196
3584450389.006000	0.058685	-0.883259	21.838974	23.031247	23.331629	24.343545	21.631164	24.333649	17.046261	24.642331	22.124672	24.541778	22.740441	21.248105
3584450389.498000	0.059433	-0.879850	21.878557	23.036035	23.346313	24.375147	21.645848	24.313858	16.994867	24.614559	22.117969	24.500599	22.768532	21.168620
3584450389.996000	0.059366	-0.879969	21.898348	23.047527	23.313434	24.292470	21.667236	24.262783	17.075948	24.626051	22.106477	24.467401	22.768532	21.214906
3584450390.502000	0.060545	-0.877300	21.929951	22.984960	23.392599	24.340352	21.685431	24.307473	16.848028	24.652546	22.157552	24.482404	22.722245	21.134144
3584450391.006000	0.058244	-0.883278	21.868661	23.059018	23.313434	24.341949	21.597966	24.323753	17.046261	24.619347	22.058595	24.406430	22.751932	21.134144
3584450391.505000	0.059540	-0.876742	21.896752	23.070829	23.364508	24.271083	21.667236	24.295662	16.573821	24.772890	22.113181	24.409622	22.743952	21.208522
3584450392.004000	0.060156	-0.877099	21.918459	23.075618	23.336417	24.332053	21.768108	24.234692	16.524343	24.740011	22.081897	24.379935	22.750336	21.223206
3584450392.503000	0.061396	-0.873852	21.911755	23.041142	23.311838	24.312261	21.606265	24.256079	16.654902	24.820773	22.032100	24.368443	22.658083	21.213310
3584450392.999000	0.059545	-0.879969	21.962830	23.047527	23.339929	24.310665	21.629249	24.345460	16.872927	24.660526	22.066894	24.252887	22.799815	21.186815
3584450393.501000	0.060526	-0.874521	21.896752	23.055826	23.313434	24.300770	21.629249	24.287363	16.663202	24.792682	22.060191	24.295662	22.780023	21.168620
3584450394.006000	0.060362	-0.875712	21.914947	23.062530	23.282151	24.294066	21.597966	24.347056	16.626811	24.726604	22.020608	24.196705	22.780023	21.214906
3584450394.501000	0.061296	-0.873210	21.916543	23.077214	23.377915	24.315454	21.665639	24.279382	16.359308	24.782786	22.094985	24.262783	22.687770	21.248105
3584450395.005000	0.057190	-0.874969	22.030504	23.123500	23.308326	24.239480	21.649040	24.254483	16.210872	24.797789	22.040399	24.257675	22.740441	21.229909
3584450395.506000	0.059512	-0.878302	21.905052	23.085513	23.336417	24.290874	21.665639	24.274275	16.694485	24.733308	22.051891	24.236288	22.727353	21.277792
3584450395.999000	0.058793	-0.876369	21.959638	23.092217	23.323329	24.322157	21.754701	24.236288	16.085101	24.743203	22.022204	24.332053	22.735652	21.279388
3584450396.506000	0.059997	-0.875765	21.933143	23.049123	23.300346	24.294066	21.650956	24.246184	16.438473	24.768102	22.012308	24.378339	22.857593	21.381856
3584450397.000000	0.062252	-0.870044	21.943038	23.105305	23.306730	24.265975	21.769704	24.299174	16.208957	24.690213	22.015820	24.348652	22.855997	21.393348
3584450397.500000	0.058327	-0.873942	21.990921	23.103709	23.389407	24.264379	21.761404	24.328861	15.500935	24.929626	21.989325	24.356952	22.973149	21.495497
3584450397.994000	0.059778	-0.872779	22.024119	23.083917	23.334821	24.206601	21.771300	24.313858	15.740028	24.852056	21.984217	24.414730	22.963254	21.480813
3584450398.505000	0.059463	-0.874965	21.842485	23.098920	23.298431	24.229584	21.706818	24.361740	15.977844	24.792682	22.047103	24.378339	22.975065	21.502201
3584450399.001000	0.059249	-0.873315	21.948146	23.029331	23.296835	24.277467	21.670747	24.289278	15.442838	24.936329	21.961234	24.416326	23.068914	21.512096
3584450399.504000	0.057163	-0.876467	21.920055	23.065722	23.343121	24.256079	21.710330	24.322157	15.783122	24.825880	22.051891	24.477296	23.186386	21.550083
3584450399.996000	0.057178	-0.874406	21.891964	23.049123	23.286939	24.229584	21.677131	24.323753	15.345477	24.934733	21.928354	24.436117	23.192770	21.520396
3584450400.501000	0.056998	-0.873579	21.928354	23.021032	23.273851	24.216497	21.741613	24.302366	15.064886	24.981019	22.038803	24.465804	23.201070	21.518800
3584450401.005000	0.058238	-0.873190	21.921651	23.049123	23.338333	24.209793	21.680643	24.299174	15.403255	24.944629	21.972726	24.485596	23.169786	21.541784
3584450401.499000	0.055084	-0.871901	21.921651	22.973149	23.301942	24.227988	21.687027	24.303962	14.404427	24.957717	21.999220	24.465804	23.194685	21.507308
3584450401.999000	0.053419	-0.877891	21.853977	23.065722	23.254060	24.208197	21.717033	24.300770	13.976997	24.969528	22.078386	24.449205	23.093813	21.591262
3584450402.499000	0.057901	-0.877496	21.934739	23.014647	23.260444	24.160314	21.753105	24.274275	15.688954	24.916538	22.010712	24.447609	23.103709	21.520396
3584450403.004000	0.053191	-0.877480	21.987729	23.004752	23.252463	24.150419	21.730121	24.322157	13.688106	24.924837	22.126269	24.414730	23.105305	21.579770
3584450403.498000	0.058495	-0.871711	21.981025	23.067318	23.351421	24.231500	21.718629	24.313858	14.673527	24.946225	22.123076	24.373232	22.998048	21.545295
3584450403.998000	0.052445	-0.877364	22.032100	23.014647	23.290450	24.216497	21.705222	24.355356	13.884424	24.903450	22.210542	24.351844	23.064126	21.521992
3584450404.504000	0.053582	-0.876800	21.986133	22.969957	23.290450	24.226392	21.749913	24.355356	13.549247	24.794278	22.303114	24.289278	22.958465	21.507308
3584450404.998000	0.053869	-0.878723	21.914947	23.026139	23.328118	24.218093	21.730121	24.391427	13.715878	24.891639	22.227141	24.294066	23.009540	21.497413
3584450405.498000	0.054060	-0.874446	22.012308	23.031247	23.202666	24.247780	21.713522	24.365251	13.705982	24.909834	22.311095	24.267571	22.946974	21.399732
3584450405.997000	0.054494	-0.875011	21.938250	23.054230	23.300346	24.221604	21.728525	24.446013	13.616921	24.814069	22.326098	24.125839	22.897495	21.393348
3584450406.499000	0.053424	-0.874800	21.911755	22.996452	23.240652	24.233096	21.728525	24.393342	13.552439	24.926433	22.387068	24.081149	22.847697	21.389837
3584450406.997000	0.053660	-0.878321	21.961234	22.963254	23.296835	24.160314	21.734909	24.426222	13.781956	24.954525	22.309499	24.054654	22.875788	21.294072
3584450407.494000	0.052529	-0.878865	21.934739	23.070829	23.240652	24.218093	21.738421	24.426222	13.584042	24.863867	22.314606	23.926010	22.837802	21.261193
3584450408.005000	0.050844	-0.880521	21.954530	22.986556	23.364508	24.289278	21.740017	24.478892	14.198214	24.731712	22.601901	23.973892	22.917286	21.262789
3584450408.500000	0.049352	-0.879410	21.966022	23.021032	23.306730	24.259591	21.734909	24.406430	13.453482	24.832265	22.583705	23.935905	22.915371	21.221610
3584450408.998000	0.050702	-0.880337	21.911755	23.014647	23.286939	24.285766	21.728525	24.432925	14.108833	24.809281	22.535823	23.902707	23.013051	21.138933
3584450409.499000	0.051855	-0.880089	21.931547	23.032843	23.293642	24.205005	21.786303	24.409622	14.232689	24.825880	22.545719	23.962400	22.955273	21.051467
3584450410.002000	0.049323	-0.881403	21.926439	23.068914	23.301942	24.271083	21.743209	24.431010	14.274187	24.685425	22.679470	23.940694	22.978257	21.094562
3584450410.504000	0.053787	-0.877723	21.944634	23.055826	23.260444	24.167018	21.751509	24.477296	14.247692	24.809281	22.641484	23.927606	22.922075	21.084666
3584450410.993000	0.051305	-0.884332	21.906648	22.951762	23.324926	24.226392	21.715118	24.355356	15.081485	24.546885	22.590409	24.031670	22.933566	21.058171
3584450411.500000	0.050821	-0.880808	21.910159	23.019436	23.361316	24.259591	21.700434	24.465804	14.345053	24.774487	22.681066	24.046354	22.912179	21.015077
3584450412.004000	0.050630	-0.886511	21.910159	23.022947	23.311838	24.280978	21.787899	24.396535	15.348988	24.493895	22.643080	24.236288	22.913775	21.036783
3584450412.499000	0.049799	-0.881870	21.941442	23.083917	23.392599	24.242992	21.703626	24.434521	14.937838	24.599556	22.624884	24.323753	22.908987	21.010289
3584450413.002000	0.051941	-0.878933	21.896752	23.022947	23.315030	24.201813	21.706818	24.419518	14.436030	24.698513	22.727353	24.365251	22.841313	21.061363
3584450413.504000	0.049767	-0.884137	21.936335	23.016243	23.295238	24.234692	21.721822	24.409622	14.959225	24.523583	22.696070	24.482404	22.816414	21.028484
3584450413.998000	0.050984	-0.886177	21.918459	23.049123	23.252463	24.199897	21.834186	24.393342	15.418258	24.399727	22.547315	24.586468	22.786727	21.031676
3584450414.498000	0.051843	-0.882966	21.949742	23.052634	23.369616	24.279382	21.792688	24.403238	15.428154	24.451121	22.699262	24.589660	22.770128	21.066471
3584450414.996000	0.055120	-0.878776	21.966022	23.100517	23.306730	24.256079	21.766512	24.414730	15.360480	24.444417	22.697666	24.616155	22.813222	20.965598
3584450415.505000	0.050673	-0.882531	21.891964	23.060934	23.282151	24.292470	21.794603	24.436117	15.391763	24.520390	22.659679	24.614559	22.748740	20.977090
3584450416.008000	0.053008	-0.878041	21.895156	23.077214	23.298431	24.257675	21.733313	24.398131	14.269080	24.726604	22.697666	24.597960	22.674363	21.000393
3584450416.505000	0.051219	-0.884156	21.986133	23.045931	23.305134	24.327265	21.796199	24.497088	15.396871	24.467401	22.696070	24.647438	22.696070	21.068067
3584450416.999000	0.050989	-0.885913	21.981025	23.106901	23.313434	24.363336	21.800987	24.337160	15.474440	24.513687	22.606689	24.726604	22.720649	21.030080
3584450417.501000	0.050349	-0.884104	21.946231	23.059018	23.331629	24.303962	21.778004	24.429414	15.419854	24.439309	22.586898	24.564761	22.704050	21.049871
3584450418.000000	0.050860	-0.885956	21.918459	23.051038	23.310242	24.285766	21.799391	24.404834	15.522323	24.363336	22.431758	24.696917	22.639887	21.148828
3584450418.500000	0.052315	-0.883612	21.910159	23.093813	23.358124	24.275871	21.751509	24.421114	15.502531	24.264379	22.400475	24.612644	22.623288	21.188411
3584450418.998000	0.051481	-0.886235	21.944634	23.097005	23.351421	24.282574	21.822694	24.371636	15.497424	24.406430	22.451550	24.591256	22.628396	21.205010
3584450419.506000	0.055489	-0.881403	21.876961	23.128608	23.362912	24.353440	21.814394	24.348652	15.421450	24.363336	22.451550	24.535074	22.588494	21.115949
3584450419.999000	0.051636	-0.885807	21.951338	23.027735	23.343121	24.333649	21.769704	24.386639	15.449541	24.404834	22.334398	24.535074	22.527523	21.117545
3584450420.505000	0.052646	-0.884347	21.929951	23.062530	23.295238	24.312261	21.766512	24.386639	15.528707	24.457505	22.327694	24.535074	22.527523	21.115949
3584450421.005000	0.051387	-0.890889	21.872172	23.045931	23.346313	24.279382	21.710330	24.355356	15.490720	24.480808	22.269916	24.561569	22.555614	21.066471
3584450421.505000	0.053981	-0.887124	21.944634	23.045931	23.358124	24.396535	21.779600	24.388235	15.570205	24.538586	22.269916	24.592853	22.562318	21.102542
3584450422.000000	0.052894	-0.884423	21.928354	23.113604	23.311838	24.393342	21.844081	24.360144	15.464545	24.287363	22.358977	24.626051	22.606689	21.062959
3584450422.505000	0.052278	-0.890712	21.989325	23.079129	23.376000	24.421114	21.794603	24.365251	15.499020	24.459101	22.193942	24.582957	22.554018	21.015077
3584450423.006000	0.051730	-0.889532	21.893560	23.068914	23.321733	24.373232	21.800987	24.345460	15.497424	24.477296	22.248528	24.604664	22.570298	21.026888
3584450423.498000	0.053021	-0.886679	21.948146	23.017840	23.326522	24.340352	21.863873	24.396535	15.439646	24.432925	22.248528	24.568273	22.666063	21.041572
3584450424.005000	0.056765	-0.883727	21.896752	23.042738	23.331629	24.327265	21.837378	24.406430	15.464545	24.424626	22.258424	24.573061	22.656168	20.977090
